225	103	13
226	103	4
227	103	2
225	104	1
226	104	1
229	110	2
228	111	1
229	111	2
230	111	2
231	111	2
232	111	2
227	112	1
228	112	2
229	112	17
230	112	62
231	112	39
232	112	2
233	112	2
227	113	2
228	113	4
229	113	161
230	113	349
231	113	265
232	113	47
233	113	2
227	114	2
228	114	14
229	114	238
230	114	443
231	114	377
232	114	75
233	114	2
227	115	1
228	115	3
229	115	98
230	115	250
231	115	203
232	115	29
233	115	2
227	116	1
228	116	1
229	116	3
230	116	26
231	116	11
232	116	2
233	116	2
228	117	2
229	117	2
230	117	2
231	117	1
232	117	2
154	123	1
155	123	2
156	123	1
157	123	2
158	123	1
153	124	1
154	124	3
155	124	46
156	124	66
157	124	12
158	124	2
153	125	2
154	125	50
155	125	263
156	125	276
157	125	111
158	125	3
159	125	1
153	126	2
154	126	69
155	126	318
156	126	367
157	126	141
158	126	2
159	126	1
153	127	2
154	127	20
155	127	114
156	127	165
157	127	43
158	127	2
153	128	1
154	128	2
155	128	3
156	128	3
157	128	2
158	128	1
155	129	1
156	129	1
13	131	2
14	131	43
14	132	13
213	135	34
214	135	55
201	136	65
202	136	38
209	136	13
210	136	38
211	136	30
212	136	29
213	136	48
214	136	41
201	137	78
202	137	34
209	137	37
201	138	53
202	138	45
208	138	19
209	138	31
202	139	25
203	139	38
207	139	12
208	139	41
203	140	16
204	140	37
205	140	34
206	140	32
207	140	33
148	142	27
149	142	31
148	143	74
149	143	95
150	143	3
148	144	27
149	144	32
32	157	8
32	158	37
33	158	29
226	162	2
227	162	2
228	162	2
229	162	1
225	163	2
226	163	12
227	163	45
228	163	30
229	163	2
230	163	1
224	164	1
225	164	3
226	164	120
227	164	271
228	164	179
229	164	24
230	164	2
168	165	1
169	165	2
170	165	1
224	165	1
225	165	3
226	165	175
227	165	335
228	165	243
229	165	35
230	165	2
166	166	1
167	166	2
168	166	11
169	166	21
170	166	3
171	166	2
225	166	2
226	166	56
227	166	154
228	166	95
229	166	4
230	166	1
166	167	2
167	167	27
168	167	154
169	167	209
170	167	72
171	167	2
172	167	1
225	167	1
226	167	2
227	167	2
228	167	3
229	167	2
243	167	16
244	167	24
245	167	24
246	167	16
166	168	2
167	168	50
168	168	273
169	168	326
170	168	138
171	168	2
227	168	1
228	168	1
241	168	24
242	168	20
246	168	26
248	168	21
166	169	2
167	169	24
168	169	158
169	169	199
170	169	67
171	169	3
172	169	1
247	169	20
248	169	37
249	169	10
26	170	40
27	170	17
167	170	2
168	170	9
169	170	22
170	170	3
171	170	1
249	170	21
250	170	9
168	171	1
169	171	2
250	171	25
251	171	16
252	172	28
253	173	29
254	173	21
254	174	21
255	174	26
62	175	13
63	175	31
64	175	18
60	176	35
61	176	39
62	176	37
63	176	42
64	176	60
65	176	53
60	177	48
61	177	27
64	177	23
65	177	24
46	178	35
47	178	25
48	178	21
46	179	44
47	179	22
48	179	30
49	179	34
50	179	20
50	180	22
51	180	31
52	180	42
53	180	41
65	181	38
66	181	49
65	182	43
66	182	31
64	185	58
178	185	36
179	185	83
180	185	29
63	186	95
64	186	60
144	186	31
178	186	34
179	186	87
180	186	27
59	187	1
144	187	39
57	188	1
58	188	2
59	188	3
60	188	2
61	188	1
56	189	1
57	189	2
58	189	48
59	189	123
60	189	77
61	189	3
56	190	1
57	190	3
58	190	164
59	190	312
60	190	241
61	190	35
62	190	2
57	191	2
58	191	118
59	191	288
60	191	187
61	191	26
62	191	1
21	192	1
22	192	2
23	192	2
24	192	2
25	192	2
57	192	1
58	192	17
59	192	59
60	192	36
61	192	3
62	192	1
20	193	2
21	193	3
22	193	3
23	193	4
24	193	3
25	193	3
26	193	2
57	193	1
58	193	1
59	193	2
60	193	1
20	194	3
21	194	3
22	194	49
23	194	162
24	194	131
25	194	25
26	194	3
27	194	2
19	195	2
20	195	2
21	195	20
22	195	268
23	195	475
24	195	469
25	195	164
26	195	3
27	195	3
19	196	2
20	196	3
21	196	38
22	196	331
23	196	518
24	196	555
25	196	216
26	196	5
27	196	2
28	196	2
140	196	39
141	196	62
20	197	2
21	197	8
22	197	172
23	197	399
24	197	345
25	197	89
26	197	3
27	197	2
141	197	37
142	197	9
20	198	3
21	198	3
22	198	12
23	198	59
24	198	40
25	198	4
26	198	3
27	198	2
21	199	2
22	199	2
23	199	3
24	199	2
25	199	3
26	199	2
22	200	2
23	200	1
24	200	2
25	200	1
60	210	2
61	210	1
59	211	11
60	211	56
61	211	37
62	211	2
159	211	33
160	211	60
58	212	1
59	212	70
60	212	209
61	212	169
62	212	21
159	212	31
160	212	32
58	213	1
59	213	53
60	213	182
61	213	136
62	213	15
59	214	2
60	214	27
61	214	20
62	214	2
183	215	2
180	216	2
181	216	3
182	216	2
183	216	3
184	216	2
185	216	2
179	217	2
180	217	3
181	217	4
182	217	11
183	217	12
184	217	4
185	217	3
186	217	2
179	218	2
180	218	3
181	218	57
182	218	241
183	218	273
184	218	83
185	218	6
186	218	2
178	219	1
179	219	2
180	219	11
181	219	281
182	219	575
183	219	536
184	219	290
185	219	21
186	219	3
187	219	2
178	220	1
179	220	3
180	220	13
181	220	254
182	220	550
183	220	564
184	220	357
185	220	22
186	220	3
187	220	2
179	221	2
180	221	5
181	221	80
182	221	307
183	221	323
184	221	111
185	221	6
186	221	3
187	221	1
179	222	2
180	222	3
181	222	5
182	222	22
183	222	24
184	222	4
185	222	3
186	222	2
180	223	2
181	223	2
182	223	3
183	223	2
184	223	3
185	223	2
181	224	1
182	224	2
210	237	1
211	237	1
212	237	2
213	237	2
214	237	2
209	238	2
210	238	2
211	238	3
212	238	4
213	238	3
214	238	4
215	238	2
209	239	2
210	239	5
211	239	64
212	239	140
213	239	80
214	239	11
215	239	4
216	239	2
228	239	12
229	239	38
208	240	1
209	240	4
210	240	40
211	240	321
212	240	564
213	240	435
214	240	84
215	240	5
216	240	2
228	240	65
229	240	87
230	240	12
209	241	4
210	241	66
211	241	427
212	241	571
213	241	517
214	241	143
215	241	5
216	241	2
228	241	20
229	241	7
208	242	1
209	242	3
210	242	23
211	242	246
212	242	436
213	242	327
214	242	51
215	242	3
216	242	2
209	243	2
210	243	4
211	243	21
212	243	61
213	243	33
214	243	4
215	243	3
210	244	2
211	244	3
212	244	3
213	244	3
214	244	2
215	244	2
211	245	1
212	245	2
213	245	1
