179	96	77
180	96	394
181	96	444
182	96	270
183	96	27
184	96	3
185	96	2
57	97	2
177	97	2
178	97	3
179	97	5
180	97	48
181	97	77
182	97	26
183	97	5
184	97	2
185	97	2
178	98	2
179	98	3
180	98	3
181	98	3
182	98	3
183	98	3
184	98	1
179	99	1
180	99	2
181	99	2
182	99	2
228	99	4
228	100	16
198	104	2
199	104	1
200	104	2
196	105	1
197	105	2
198	105	3
199	105	3
200	105	3
201	105	2
202	105	1
195	106	1
196	106	2
197	106	4
198	106	36
199	106	75
200	106	36
201	106	4
202	106	2
203	106	1
6	107	1
7	107	1
195	107	2
196	107	4
197	107	35
198	107	285
199	107	446
200	107	299
201	107	50
202	107	4
203	107	2
4	108	2
5	108	2
6	108	3
7	108	2
8	108	1
195	108	2
196	108	4
197	108	88
198	108	447
199	108	545
200	108	485
201	108	115
202	108	4
203	108	2
3	109	1
4	109	2
5	109	46
6	109	86
7	109	40
8	109	2
9	109	1
195	109	2
196	109	3
197	109	48
198	109	352
199	109	472
200	109	355
201	109	66
202	109	3
203	109	2
241	109	46
242	109	37
3	110	2
4	110	34
5	110	257
6	110	382
7	110	214
8	110	22
9	110	2
195	110	1
196	110	2
197	110	6
198	110	59
199	110	128
200	110	73
201	110	7
202	110	3
203	110	1
241	110	63
242	110	37
3	111	3
4	111	53
5	111	338
6	111	437
7	111	305
8	111	36
9	111	3
196	111	1
197	111	2
198	111	3
199	111	3
200	111	3
201	111	2
202	111	1
3	112	2
4	112	11
5	112	142
6	112	253
7	112	112
8	112	4
9	112	2
197	112	1
198	112	2
199	112	1
200	112	2
201	112	1
3	113	1
4	113	2
5	113	3
6	113	13
7	113	3
8	113	2
9	113	1
89	113	30
4	114	1
5	114	2
6	114	2
7	114	2
8	114	1
56	114	16
57	114	33
86	114	23
87	114	24
88	114	48
89	114	41
90	114	45
56	115	34
57	115	58
85	115	34
86	115	46
87	115	21
90	115	33
91	115	30
85	116	45
86	116	20
91	116	46
92	116	63
93	116	35
85	117	32
92	117	30
93	117	42
78	118	39
77	119	33
78	119	86
79	119	22
78	120	13
215	123	2
216	123	2
217	123	2
218	123	2
219	123	2
220	123	1
58	124	52
59	124	67
214	124	2
215	124	3
216	124	3
217	124	7
218	124	4
219	124	4
220	124	2
96	125	39
97	125	21
213	125	2
214	125	3
215	125	7
216	125	76
217	125	187
218	125	105
219	125	11
220	125	3
221	125	2
96	126	15
213	126	1
214	126	4
215	126	53
216	126	403
217	126	512
218	126	449
219	126	91
220	126	5
221	126	2
213	127	2
214	127	5
215	127	85
216	127	473
217	127	566
218	127	495
219	127	150
220	127	5
221	127	2
165	128	1
166	128	1
167	128	2
213	128	2
214	128	4
215	128	35
216	128	277
217	128	443
218	128	335
219	128	59
220	128	7
221	128	2
163	129	1
164	129	2
165	129	3
166	129	3
167	129	3
168	129	2
169	129	2
213	129	1
214	129	3
215	129	4
216	129	28
217	129	70
218	129	39
219	129	5
220	129	3
221	129	2
11	130	34
12	130	33
158	130	62
159	130	55
163	130	3
164	130	4
165	130	12
166	130	41
167	130	23
168	130	5
169	130	3
170	130	2
214	130	2
215	130	3
216	130	2
217	130	4
218	130	2
219	130	3
220	130	1
12	131	43
158	131	65
159	131	57
162	131	2
163	131	3
164	131	13
165	131	197
166	131	375
167	131	319
168	131	62
169	131	5
170	131	2
216	131	1
217	131	2
218	131	1
219	131	2
12	132	32
13	132	6
162	132	2
163	132	4
164	132	63
165	132	388
166	132	549
167	132	526
168	132	205
169	132	5
170	132	3
171	132	1
12	133	35
162	133	2
163	133	3
164	133	47
165	133	392
166	133	542
167	133	493
168	133	158
169	133	5
170	133	2
11	134	49
12	134	38
162	134	1
163	134	3
164	134	8
165	134	112
166	134	277
167	134	198
168	134	34
169	134	3
170	134	3
10	135	63
11	135	15
163	135	2
164	135	2
165	135	3
166	135	7
167	135	4
168	135	3
169	135	3
9	136	20
10	136	34
164	136	2
165	136	2
166	136	3
167	136	2
168	136	2
169	136	2
10	137	36
10	138	32
11	138	24
11	139	30
12	139	25
12	140	48
12	141	33
13	141	56
12	142	80
13	142	53
221	144	1
219	145	4
220	145	57
221	145	44
222	145	1
219	146	48
220	146	199
221	146	168
222	146	21
3	147	2
4	147	2
5	147	2
6	147	2
219	147	33
220	147	134
221	147	114
222	147	6
2	148	3
3	148	2
4	148	4
5	148	4
6	148	3
7	148	2
8	148	2
219	148	1
220	148	11
221	148	4
1	149	3
2	149	4
3	149	8
4	149	72
5	149	114
6	149	40
7	149	4
8	149	2
0	150	2
1	150	3
2	150	4
3	150	100
4	150	413
5	150	508
6	150	332
7	150	30
8	150	4
9	150	2
0	151	2
1	151	3
2	151	6
3	151	196
4	151	549
5	151	613
6	151	423
7	151	66
8	151	5
9	151	3
0	152	2
1	152	3
2	152	5
3	152	113
4	152	434
5	152	521
6	152	317
7	152	33
8	152	4
9	152	2
1	153	4
2	153	4
3	153	11
4	153	85
5	153	124
6	153	44
7	153	5
8	153	2
9	153	1
1	154	1
2	154	3
3	154	2
4	154	4
5	154	4
6	154	3
7	154	4
8	154	2
2	155	1
3	155	2
4	155	2
5	155	2
6	155	2
7	155	1
23	155	33
0	156	16
1	156	29
0	157	48
1	157	78
0	158	7
1	158	49
2	158	19
1	159	1
41	159	106
42	159	137
40	160	16
41	160	39
42	160	21
58	162	45
59	162	30
60	162	42
61	162	35
62	162	30
63	162	21
64	162	14
58	163	29
64	163	23
65	163	25
66	163	22
67	163	8
57	164	3
58	164	29
67	164	22
68	164	23
69	164	23
70	164	14
70	165	24
71	165	27
72	165	27
73	165	19
131	165	1
132	165	2
133	165	1
134	165	1
73	166	6
130	166	1
131	166	2
132	166	4
133	166	25
134	166	3
135	166	2
130	167	2
131	167	5
132	167	136
133	167	235
134	167	113
135	167	3
136	167	2
130	168	1
131	168	34
132	168	250
133	168	382
134	168	235
135	168	19
136	168	1
130	169	2
131	169	3
132	169	125
133	169	218
134	169	112
135	169	2
136	169	2
130	170	1
131	170	2
132	170	4
133	170	19
134	170	2
135	170	2
131	171	1
132	171	2
133	171	1
134	171	1
43	179	29
42	180	25
43	180	40
43	181	37
43	182	18
44	182	15
149	182	51
150	182	25
148	183	27
149	183	105
150	183	49
229	183	29
230	183	45
149	184	24
229	184	36
230	184	74
137	188	1
138	188	1
139	188	2
140	188	1
136	189	2
137	189	3
138	189	3
139	189	3
140	189	3
141	189	2
135	190	1
136	190	4
137	190	4
138	190	25
139	190	45
140	190	15
141	190	4
142	190	2
143	190	1
134	191	1
135	191	2
136	191	3
137	191	59
138	191	295
139	191	377
140	191	202
141	191	21
142	191	3
143	191	1
134	192	1
135	192	3
136	192	6
137	192	177
138	192	506
139	192	556
140	192	439
141	192	70
142	192	4
143	192	2
135	193	2
136	193	5
137	193	162
138	193	481
139	193	524
140	193	382
141	193	66
142	193	3
143	193	2
135	194	2
136	194	3
137	194	33
138	194	180
139	194	268
140	194	123
141	194	9
142	194	4
143	194	2
135	195	1
136	195	3
137	195	3
138	195	6
139	195	12
140	195	5
141	195	3
142	195	2
136	196	1
137	196	2
138	196	3
139	196	3
140	196	3
141	196	2
142	196	1
138	197	2
139	197	1
140	197	1
231	200	76
232	200	54
232	201	19
243	203	14
244	203	58
244	204	52
244	205	42
145	213	23
146	213	16
155	223	1
156	223	2
157	223	1
154	224	2
155	224	3
156	224	3
157	224	3
158	224	2
159	224	2
153	225	2
154	225	3
155	225	8
156	225	37
157	225	35
158	225	6
159	225	2
160	225	2
152	226	1
153	226	3
154	226	7
155	226	130
156	226	390
157	226	334
158	226	118
159	226	5
160	226	2
152	227	2
153	227	2
154	227	24
155	227	310
156	227	575
157	227	546
158	227	308
159	227	15
160	227	3
161	227	1
152	228	1
153	228	3
154	228	17
155	228	298
156	228	505
157	228	475
158	228	241
159	228	10
160	228	2
161	228	2
153	229	2
154	229	5
155	229	62
156	229	211
157	229	220
158	229	52
159	229	4
160	229	2
153	230	2
154	230	2
155	230	3
156	230	7
157	230	6
158	230	3
159	230	3
160	230	1
154	231	2
155	231	2
156	231	2
157	231	2
158	231	2
159	231	1
156	232	1
157	232	2
161	247	21
162	247	24
156	248	1
157	248	1
160	248	15
161	248	117
162	248	132
163	248	17
154	249	1
155	249	2
156	249	3
157	249	2
158	249	2
159	249	1
160	249	9
161	249	101
162	249	111
163	249	7
154	250	2
155	250	19
156	250	98
157	250	110
158	250	24
159	250	3
160	250	2
161	250	3
162	250	2
153	251	2
154	251	3
155	251	108
156	251	381
157	251	374
158	251	131
159	251	3
160	251	2
166	251	29
167	251	43
168	251	51
153	252	2
154	252	2
155	252	131
156	252	410
157	252	416
158	252	176
159	252	3
160	252	2
166	252	10
168	252	23
169	252	28
153	253	1
154	253	3
155	253	39
156	253	181
157	253	177
158	253	46
159	253	2
160	253	2
154	254	2
155	254	3
156	254	5
157	254	5
158	254	2
159	254	2
155	255	2
156	255	2
157	255	1
158	255	2
