163	242	2
155	243	2
156	243	3
157	243	45
158	243	297
159	243	479
160	243	355
161	243	58
162	243	4
163	243	2
156	244	2
157	244	4
158	244	54
159	244	122
160	244	58
161	244	5
162	244	2
156	245	2
157	245	2
158	245	3
159	245	3
160	245	3
161	245	3
162	245	2
158	246	2
159	246	2
160	246	2
